0.07383104381348744, 0.15522362836651596
0.02099084136447834, 0.2308512210473293
0.10490817713097786, 0.23080279207666726
0.12593946129811812, 0.23089968883472367
0.10495222019547522, 0.20990444039095044
0.08145272194785713, 0.16541180468707084
0.20990444039095044, 0.04198248954641615
0.1260268273930034, 0.14282880190143546
0.10509258056643522, 0.23119084934495926
0.10506248560671201, 0.1891156803936184
0.08402752544587481, 0.19579174765552385
-0.16827516789401914, 0.11822030654630604
0.01682317622369353, 0.14721282007857714
0.1262309281183566, 0.0631154640591783
0.08414159603913426, 0.14724378097636026
0.11185821389879615, 0.2943717415961363
0.2860141835926839, 0.545985567755057
0.13041158322534574, 0.2986796759970633
-0.0631952359920977, 0.29492181598550177
0.06315532483552631, 0.3435797440378289
0.18271791269094945, 0.351110676788594
0.260717071967247, 0.260717071967247
0.1684878204058507, 0.2527357477710574
0.3578908819901316, 0.10526155170641448
0.28060163407579697, 0.013066563291346752
0.1687010110637487, -0.10544718196669774
0.0, -0.35894883182952425
0.08439011442964725, -0.25316229540467416
-0.25353671506944797, -0.3803010427107449
-0.26828789099059736, -0.28139122244412107
-0.27461146534898717, -0.3168600029476473
-0.35894883182952425, -0.337837511296691
-0.337837511296691, -0.2744954950165685
-0.1264437463204653, -0.14752306364321832
-0.013068270865230443, -0.1394752598986526
-0.042132836000326586, -0.1263904719841954
0.021035812728777505, 0.021035812728777505
0.06312874370348179, 0.007995451262546778
-0.021052697503328326, 0.06314203400693133
-0.1263904719841954, -0.0631952359920977
-0.08422215080319496, 0.02106156217510512
0.0, 0.1052172486929725
-0.05516811938162547, 0.06317665389290686
0.08417700997898143, 0.21044252494745358
0.0631154640591783, 0.24405074149434047
0.10519511538957908, 0.18935441805038064
0.1052172486929725, 0.1473057536824632
0.1182795206873555, 0.0761876502628795
0.1263718910478101, -0.021065999003583066
0.18104954769736842, 0.12631868061266446
0.08424792736520673, 0.2948597114536608
0.042132836000326586, 0.14746090799275088
-0.042141715443512015, 0.042141715443512015
-0.14762444585526932, -0.1687090555542863
-0.05483013679938108, 0.008439737858041196
0.21078936976358606, 0.0843109232460212
0.10537246840172548, 0.18166641248750978
0.08424792736520673, 0.1263718910478101
-0.021053529542696615, 0.18951389641390357
0.06323520270927141, 0.14755416705431465
-0.1267456127959805, -0.1267456127959805
0.07637442169915624, -0.16877218097502694
0.04215948217252162, 0.0
0.21052310341282895, 0.08421245374177631
0.08437231735095062, -0.29529506454128246
0.0, -0.31645085728477584
-0.24533397507888122, -0.41424320738754794
-0.04217726388857158, -0.3795873305066066
-0.1265771237602033, -0.46412953359452475
-0.37998798656215077, -0.44332468631019717
-0.31645085728477584, -0.4139187836492101
-0.16849585473041345, -0.2527357477710574
-0.33726781628115093, -0.2951163752076513
-0.33712568583773117, -0.2317754160841336
-0.0630969389601095, -0.04206195180773733
-0.09716046125186092, -0.14721282007857714
-0.0840981910747797, -0.2943637207863056
0.04200975568786607, -0.14705818711795926
0.10499630025625442, -0.1680004889733858
0.0210217230885866, -0.2732182606456347
-0.0500037749283525, -0.21598841650010764
-0.2100888487900437, -0.25210661854805244
-0.18914740316778605, -0.3362754124731456
-0.2732837270322265, -0.3363461182227376
-0.29430185105439455, -0.3397141503056489
-0.165901684466852, -0.2520007334600787
-0.04192968017562642, -0.1257810432581065
-0.14685024587873438, -0.16782427968878086
-0.06289052162905324, -0.10482020180467967
-0.0452790421919438, -0.10479823521275074
-0.0859564458017338, -0.16980956584557255
-0.08381621920983008, -0.16764043233660914
-0.020943278553994863, -0.16757020013575974
-0.041903326954724665, -0.18856097517505607
-0.05949225549733935, -0.1223491321075723
-0.08378110478391307, -0.16715469060321198
-0.08375401367907676, -0.1465735175495649
-0.14659621952715968, -0.16754310168520942
-0.14659621952715968, -0.10471044410585734
-0.06281950387048815, 0.0
-0.08330379298121234, 0.10464470141889497
-0.06276693404396302, 0.08368392503305738
-0.02091621977059805, 0.08364892468134674
0.04182446234067337, -0.02091621977059805
0.06278006574465779, -0.12554416707336016
0.18779205649413028, -0.10497241711933479
0.1463589940237741, -0.10453530241783049
0.10454327795017335, -0.10453530241783049
-0.06276693404396302, -0.27196876608826653
-0.18844253716674214, -0.41876208117302266
-0.29331529644066284, -0.5028319312142862
-0.25126204103723027, -0.39782757136443403
-0.20929738671674156, -0.37672731221118316
-0.20907060483566098, -0.20907060483566098
-0.2298863403539178, -0.04179824117338019
-0.2089038877160928, 0.06266718188057806
-0.14619818977162408, 0.04177204953529292
-0.1670802309373694, -0.04177204953529292
0.0, 0.06258873170429657
0.1876567020557528, 0.20058181292934235
0.27100492976249474, 0.12383252930724399
0.18769583139913468, 0.0625705808483107
0.12509916542757937, 0.08340474622797542
0.06258873170429657, -0.04172847410041034
0.012949411311792898, -0.2089038877160928
-0.14757232874110446, -0.2926408637163524
-0.1253605470718971, -0.18804879114110298
-0.04174664390272029, -0.04174664390272029
-0.10438253751105585, 0.0835092155596957
-0.22188203144476445, -0.0965234656188054
-0.14485476941872416, -0.0688802622020218
-0.06260975613639294, -0.041737183906307464
0.0, 0.04172922335244397
0.18769583139913468, 0.1251332061237227
0.12508103348790398, 0.12508103348790398
0.07586461370544892, 0.18757847737923458
0.020859512140403134, 0.08342213741581513
0.04172922335244397, 0.08346640725875143
-0.06268027353594854, -0.1253605470718971
0.0, 0.08349178804997309
0.11179867930997196, 0.15351531696011664
0.06257567825661486, 0.08343158526457362
0.04175460777984785, 0.1461371452909037
-0.06264100997954768, 0.06222680187693622
0.08349178804997309, 0.09100015693526058
0.0417633284998434, 0.06264100997954768
0.02086896590491889, 0.08349178804997309
0.10442614023633116, 0.041357754937574966
0.12478964236415713, 0.10433897948883691
0.007514642995089663, 0.0
0.0208864043373595, 0.0
0.06263589360833556, 0.06263589360833556
-0.06313431402605829, 0.06272756187657258
-0.020476215070876876, 0.04220379867664191
-0.007515207736121372, 0.08941742396530412
-0.020890767667563724, 0.0
0.0, 0.08355358621793756
0.1257824640068151, 0.20936112933698828
0.06266718188057806, 0.20889591884759323
0.09692534756020739, 0.2924574739340304
0.0208864043373595, 0.3058292352763002
0.08355358621793756, 0.3133438782713899
0.08368392503305738, 0.18828484105520912
0.1463204318581762, 0.16722790718962785
0.1957218304382264, 0.1748071856402059
0.28500235768373755, 0.27162780287787264
0.2299824506386328, 0.20907858036800384
0.10468852348766537, 0.062811516648127
0.020938112067451706, -0.005438159541546381
-0.020955659598567246, -0.2723676290845054
-0.013412781549511988, -0.1810485709752363
-0.020952056323220284, -0.2933767520267777
-0.04192089320366614, -0.23056091482374916
-0.026381795458896677, -0.12563102051861513
-0.25135929548760644, -0.10473237390584154
-0.16761330781889866, -0.041903326954724665
0.5435964141681119, 0.565344915723727
0.2616636072562096, 0.327085747672336
0.19629259669155497, 0.39258519338310993
0.21805993782692354, 0.40209869901024164
0.04365006088363441, 0.17459191813669603
0.021867371804617786, 0.0655937754551178
0.0655937754551178, -0.10931183914688226
0.1966786623450102, -0.3059510696699962
0.18444095301078078, -0.4370646203571627
0.1309990384130859, -0.06550784824001275
0.043735967557138086, -0.41547917911851545
-0.17502041710139418, -0.4594160767419297
-0.5036202455773064, -0.7225790328125788
-0.6226540023438262, -0.5788659435637651
-0.1967646464478823, -0.5120234266104898
-0.4594160767419297, -0.5031711810172782
-0.28389877881371, -0.4123188643648967
-0.21786159214986855, -0.30500955336462104
0.04351709782872673, -0.17406839131490692
-0.3146396805076718, -0.41457259244585093
-0.04355500557749967, -0.261330033464998
-0.12805653461322855, -0.130665016732499
-0.08695851201596468, -0.07869886315387228
-0.21768021725673103, -0.1697930605556222
-0.1377392318392161, -0.04317888146684664
-0.01338987274350587, -0.16492765763034167
0.14338681350381374, -0.23752276482923362
0.06868755517622857, -0.18187040761153034
0.23727482507194111, -0.10784994909897115
0.09443028282618109, -0.07803944902783769
-0.1515174968868185, -0.17267000473934743
-0.381456536705932, -0.381456536705932
-0.2507301832207021, -0.4024727365556988
-0.34594561602618246, -0.49729630753800674
-0.17263274944757273, -0.23737723346860937
-0.0211205065896145, -0.34439826451753247
0.0, -0.3446869203377445
-0.15136304050620708, -0.49634049026721583
-0.15082890552545872, -0.36630464167531707
-0.06463290645757107, -0.5385609863449939
-0.3232094944453454, -0.6895059165617783
-0.3446869203377445, -0.6678185814716482
-0.3444560705793716, -0.5812711589427877
-0.2151512259105928, -0.5408777890973029
-0.47362196424630904, -0.6027960703937696
-0.3651163314673598, -0.3865985821878386
-0.32202169447240725, -0.40789742215577396
-0.2360021645808187, -0.19309193608528422
-0.3250272630457236, -0.10734056482413575
-0.12856519315430603, 0.0857019550017737
-0.02140410085266199, 0.19259609131077587
-0.08560007686537514, 0.12840011529806272
0.04280919786194062, 0.12842759358582187
0.21698144935543098, 0.10998864033012591
0.21399202889080146, 0.1497960528780883
0.21395439714849349, 0.06419039990741565
0.21381716450626914, 0.1282902987037615
0.0856550639696948, -0.1280496645802914
-0.10722546840071909, -0.08577546625326464
-0.06433364488466124, -0.042891823516057845
-0.1500851109353893, 0.021437224837147432
-0.08571012876953735, 0.14998863846280855
-0.21388793439701745, 0.15002077808215236
0.021427026917477835, 0.44986950107061585
0.021428035932061107, 0.47149854569775973
0.17126529206894126, 0.6636642360731697
0.23549692251680843, 0.5994407723933187
0.36313201690906877, 0.6390134739501808
0.42853429631215945, 0.42853429631215945
0.45016697170615005, 0.30011404022792343
0.49324369926638867, 0.2573509410963471
0.3648029495960596, 0.23604463359667843
0.27688692210591265, 0.21463505858249976
0.0, 0.0
-0.15073147479371352, -0.08613461823906701
-0.237062051803916, -0.08663637599825445
-0.1292297499389139, 0.021542399665575196
-0.06242470937984832, 0.023670976869933278
0.0, 0.0645633595997712
0.06449963530311753, 0.15050461696492964
0.1500699169813252, 0.1935071077958357
0.15057755860204355, 0.2151049369926746
0.08604197479706985, 0.1720839495941397
0.0645633595997712, 0.17215801367150688
0.08606049036423712, 0.10757150936525423
0.04350247494254158, 0.02196480702348115
0.06462468866908314, -0.021547041415352998
0.08611607076497367, 0.043058035382486835
0.10766416567418, 0.10766416567418
0.021529547435112976, 0.08612640398975946
-0.021547041415352998, 0.12924937733816627
-0.08622745430833016, 0.06466647917992642
-0.04309514722997167, 0.2585626638209458
0.0, 0.2586741398223481
0.06461076696036741, 0.32307026683819523
0.15076393358631002, 0.23691710021225262
0.15076393358631002, 0.23691710021225262
0.30152786717262003, 0.2584512838596487
0.2586741398223481, 0.15089393348825658
0.25862660050797953, 0.25862660050797953
0.08628325064864664, 0.12942487597296995
0.08628325064864664, 0.15099157442329447
-0.043206864048609246, -0.25923294342496683
-0.10805972890833951, -0.15128526935744488
0.0, -0.06482842434205538
0.04317888146684664, 0.02158532296864487
0.06476420443549151, -0.021593558498201774
-0.21593278159297832, 0.0
-0.04317888146684664, 0.08635776293369328
-0.06482842434205538, -0.10804462635418459
-0.021602886382906465, -0.08639506735742074
-0.08641372809721849, -0.14775873972755366
0.21546751659097413, -0.021543463835543723
0.12948073606699115, -0.25895324015890014
-0.04318820378011694, -0.3670873761695844
-0.06477818701637222, -0.4750537669660736
-0.061292046887592495, -0.3911032008544658
-0.23752276482923362, -0.32389917238946747
-0.3889375754614399, -0.3457213734493107
-0.32375934654312527, -0.12950044511661132
-0.4100099829161821, -0.19421698811294566
-0.3296091297845, -0.17472838680457542
-0.08617173008443613, 0.02153882362686507
0.0430487691730416, 0.12957326460419025
0.19363199972949136, 0.1506017545473728
0.21491183482598158, 0.27938374560157936
0.1543719190409421, 0.30358498476784995
0.10761781757601684, 0.23676412509514164
0.0865617592030601, 0.193798783913247
-0.04311372715416508, 0.17029223262170604
0.06461076696036741, 0.30152786717262003
0.14944376493472464, 0.4509106023504556
0.12928544168991501, 0.43094325274083245
0.1073299313869469, 0.45215867992487974
0.21331399216330818, 0.49558186380634783
0.2370702731339595, 0.4482762419511124
0.30191803509439297, 0.28854972972577203
0.30204831554979295, 0.36634263274529655
0.34519925065681106, 0.4448751947882427
0.28287127565382014, 0.43402260812077215
0.21170786523150326, 0.5184741277166223
-0.013408788920660155, 0.43262116573617926
0.06448910545223521, 0.3678817838419624
0.10002121662170764, 0.3463950036135978
0.15158010905507355, 0.3248192396873898
0.3074170886408374, 0.39401414952701125
0.4459701554600446, 0.554108883909647
0.3035884598717547, 0.41185832120009297
0.2466204597761964, 0.2899642205232666
0.1735021253431242, 0.260244914978002
0.08686409596105149, 0.10857597804324831
0.10862315530417799, 0.10862315530417799
0.10859955705101702, 0.04388061754346426
0.04345091960477647, 0.02172131609462505
0.08689355179402657, -0.04345091960477647
0.021730758308947377, -0.013481195349236336
0.0, -0.08699633737621004
-0.06478930040080448, -0.15220633239722983
-0.02173904932699734, -0.17387923054377885
-0.13045783084161475, -0.23917545475063334
-0.035219607145889946, -0.2391317616338315
-0.08699633737621004, -0.13049450606431506
-0.08736043178384548, -0.13038165210438424
-0.15210711457611395, -0.0434603597668973
-0.10857597804324831, -0.15200802602377406
-0.2038403627129893, -0.22556819185084545
-0.0434603597668973, -0.26075386938533057
-0.04298366960117863, -0.1819310732425994
0.10848174635499429, -0.15274514602742195
-0.04338494235504026, -0.13015482706512077
-0.021683629149548377, -0.021683629149548377
-0.21719911410203405, -0.1303161542151824
-0.13888770460935485, -0.0004387583205755383
-0.26151058363044166, -0.1303161542151824
-0.08673225597082435, 0.08672398472764574
0.0, 0.1517773123273533
0.08669465985367568, 0.17338105204953583
0.13825692441998888, 0.10315533980582524
0.13085223696667425, 0.21750031733774786
0.1733059285569015, 0.1299856444743457
0.1517773123273533, 0.10841118434194114
0.08676160987842783, 0.17353149458850833
-0.03515018217496678, 0.17361507785525276
0.08676160987842783, 0.17353149458850833
-0.04339549104125668, 0.303387629851197
-0.043432047980525745, 0.1954400740042998
0.08684523303236207, 0.23882024983036357
0.20869190444562252, 0.360547580810805
0.08684523303236207, 0.3907952666283651
0.3466326979310769, 0.5206027585971778
0.2387684199701018, 0.5860656816848326
0.15210711457611395, 0.651457778836587
0.15217324961786685, 0.5652137424634851
0.3042142291522279, 0.49978170349523915
0.1745751953757502, 0.4140182287592706
0.34812848259208184, 0.295904645182517
0.5001113692338818, 0.23939196632240858
0.413669987908913, 0.3265872520841303
0.1961642338549053, 0.17001509998156672
0.23986177254156657, 0.17444795026153884
-0.052406278592010205, 0.04366912248218524
-0.2620298439518623, 0.0004338656865307065
-0.08744446734226448, -0.00830659890060996
-0.026200529942165558, 0.08735731541289286
