-0.22027214565445621, -0.2881075929180947
-0.2906023761204024, -0.2713015070412792
-0.15239488506064125, -0.25297141656459105
-0.01865669907497353, -0.18428022045952927
0.08287813776815207, -0.031165149678102428
-0.06768635308139082, -0.15742113416556633
0.019244942818011077, -0.17948021201187078
-0.10042349123990088, -0.24498019531361376
-0.16559262726639631, -0.3388064003125785
-0.11413788279800549, -0.3013303268107174
-0.08967408396707906, -0.3184329875942501
-0.19876340673385093, -0.5220441116224688
-0.14441168082207312, -0.4917605087447698
-0.1729274179914662, -0.5469060402024467
-0.18697903010647218, -0.6012035018046589
-0.22855394996616832, -0.406990647622049
-0.3226394157943189, -0.45321126116834093
-0.346847938984113, -0.3597442563906487
-0.3733330270467991, -0.38812555512504593
-0.41345140427251637, -0.3353099593670043
-0.1780298035078465, -0.22121712792640363
-0.13015192396689024, -0.1203143229005497
-0.012851741406344274, -0.024955644411888342
-0.01473750809317132, 0.07635450342072606
0.07781969827021328, 0.22514037380569404
-0.043110574747043856, 0.10471161656439368
0.009824813882046882, 0.19270472974842942
-0.012102347643120877, 0.06352117020008753
0.0910785887995019, 0.13246117118890174
0.14743540932616184, 0.10556943857973201
0.14775849177639516, 0.3673708132825592
0.18289788524320189, 0.4262727497927591
0.07561436672967864, 0.47031914579395084
0.041420307420875206, 0.43729131691827
-0.041927787151037364, 0.37784922468256293
0.21993729753986271, 0.42509813546769853
0.24382080765053293, 0.3626948895790937
0.39500345842792284, 0.3976545503452516
0.39603504843194975, 0.4187448151191242
0.4196010823848945, 0.5108038455024638
0.20561305773039712, 0.41349516636588624
0.11916463009208504, 0.3760991758080883
0.0026616053505130223, 0.26666132490819316
0.02280006292743161, 0.3206664668028115
0.09158706342703371, 0.2561487245497031
0.2083104220638657, 0.12011769548127123
0.2572410861047048, 0.22988428974975442
0.26400674637536736, 0.0862308893735963
0.2979343330908071, 0.0910169347166423
0.16471251647960986, -0.06732076183810848
-0.08837682471917364, -0.2178870489682752
-0.027427350769960793, -0.41333547742237964
-0.17824643962756173, -0.49551747724519474
-0.20753571853310157, -0.4764518334182944
-0.23241609671932842, -0.38673071062675046
-0.1293958682893896, -0.34557598258071076
-0.38580231129922016, -0.5175737029973994
-0.3167065195225157, -0.39692274876382816
-0.2683591737457101, -0.4727627232410671
-0.1539567935372485, -0.46680768932003514
-0.21590074764426356, -0.5731865116689965
-0.13126496841610366, -0.5197525898016975
-0.07996298126643708, -0.4089381994968124
-0.2038564819248364, -0.4916413378082784
-0.3123699809761029, -0.5021456324264318
-0.35651604322194497, -0.5203660090630005
-0.3879783417378503, -0.4804149239800919
-0.3287123700195162, -0.37036307674556446
-0.2871993813285557, -0.343228816838925
-0.18918469525375506, -0.23383893435808376
-0.16326788962112623, -0.1447497401738473
-0.0920793343676786, 0.029817745022896823
-0.04151424426981328, 0.0320871472913407
-0.05586898014503816, 0.04812732007875112
-0.044569919637687305, 0.11706749475376825
0.018487964537744234, 0.3010949720382203
0.12178494062788518, 0.509795499066475
0.07357084917911438, 0.3780511821721814
0.10393823099415204, 0.3222048316355405
0.16156540482036483, 0.23027056099718415
0.2826592654452342, 0.29624909616108935
0.38848367304916176, 0.2525678468466625
0.30470450668612303, 0.261655949849814
0.2184936991270948, 0.23816145150041068
0.06881633957443532, 0.04424369088937204
0.013628352516971918, -0.05676786295883082
-0.13644589623190584, -0.15766320533673156
-0.04318012863425044, -0.09619829942414167
0.01971081927147038, -0.09689997697170107
-0.024589570327279608, 0.0
-0.07040581062786755, 0.04844962135738411
-0.021188398404725205, 0.0764556512868279
-0.05299528735664054, 0.058300361465938005
-0.11663378571788377, 0.059033203057304355
0.024583525344026212, 0.08586687402282334
0.11877180972981399, 0.11045168839825106
0.0976233648640696, 0.07530311791492679
0.11123669861450175, 0.03707889953816725
0.1754623404050645, 0.09832021073944738
0.06129841799091941, -0.0007574548335225123
-0.008330015041178102, -0.049231220970336734
-0.022342058017959833, 0.012881824014494225
-0.07424038162589396, 0.1999995931020439
-0.07727772296694667, 0.2348573210562004
-0.06209393542452546, 0.32937144817698194
-0.040897799136339064, 0.23854584288293246
0.035216014050163356, 0.306358057644057
0.08639511640334993, 0.02828817087809805
-0.1523729122798622, -0.1324640481431853
-0.07959766928308191, -0.14809650862387494
0.17109088105183876, -0.036278725785978454
0.03209382103008015, 0.10697007654576844
-0.05815719049767927, -0.018233671033001917
0.019878574573679236, 0.03058314031828491
-0.06844435922609332, -0.01070726678018672
-0.2077250053796863, 0.07651109410864575
0.07490029388195778, 0.22929118366255533
0.03990031456272793, 0.18583426805935008
0.010706694082773293, 0.2185677785075298
0.05769760169213959, 0.2785530131814532
0.28364689396258896, 0.3076934548150675
0.1545066156898163, 0.19275045771697896
0.1459922048455926, 0.18730934367855714
0.2078833418582183, 0.2148943167879615
0.22098291333045472, 0.34408929744514816
0.024114962193721286, 0.2940249479565467
0.03830302273129167, 0.19534915645915113
0.041377546825886666, 0.13883551199897418
0.007025579940107633, 0.08289435931996503
0.12337903069115363, -0.01187110394624869
0.2699750901537485, -0.0022905390825801977
0.1571063101935652, -0.07127503735648286
0.09749830758096126, -0.10424459162759014
0.0758741099761076, -0.08813933293278789
-0.1354172110798216, -0.2769880469818484
-0.23935868207099614, -0.08355271904340061
-0.03584526981128317, 0.07243518298400561
-0.05795673017176547, 0.0655806559685332
0.06638295953992614, 0.14001243830562224
0.03622380558494557, 0.19256988396931357
0.15543391844890492, 0.3405743912016515
0.10824165328262145, 0.20085139927436313
0.123465829382709, 0.20273105930816154
0.07367838866063035, 0.05497218675779859
0.1564027334064467, 0.12130198896147244
0.18542869183439334, 0.12895985179118563
0.09271009693342236, 0.10874084915108737
0.0793632163787794, 0.1281920873010284
-0.018719994493131664, -0.0844311859251758
-0.035155728966026076, -0.17575066202649597
-0.05657374399662237, -0.18042563389750912
0.016045628135062606, -0.05460734688382434
0.04886765386412443, -0.08935453305754153
-0.06569889260296681, -0.15661422319009577
-0.1405455232572397, -0.18332551799645658
-0.12378186186723973, -0.15816208512416427
-0.07066431355186367, -0.053860791115804246
-0.13828976588578853, -0.04416281388475138
-0.09085563943815074, 0.018322103511683695
-0.0427199537566743, 0.16857062833714723
-0.03433771938854266, 0.14117963573883993
0.016791656727099237, 0.14808713024809161
0.09399696381983096, 0.19075087386346987
0.10907863885501229, 0.1883992469989175
0.2112003573988068, 0.22073099224705192
0.17545710715827934, 0.20101065007226046
0.13131752390882967, 0.12292028550983353
0.09684494134811925, 0.05545183973225003
0.07940722446350255, 0.08399325033931465
0.009550806185042393, -0.03208473952787679
0.02559845722650791, -0.05349181987492579
-0.008408279944021947, -0.08752636802994654
-0.04143322760083788, -0.1039656731308412
0.004589670405693281, -0.07297762517020027
-0.041639522623021286, -0.04316929003121472
-0.07911052817615054, -0.08293634989733734
-0.07911143617490328, -0.02063168027632828
-0.06250654705009862, 0.10330697038947054
-0.07757085582250668, 0.02293074727741689
-0.00152913068547572, 0.09776180022690807
-0.0038227974859045997, 0.07332312055891164
0.05843352829513305, 0.04506290765124909
0.16570993787928195, 0.090564359051374
0.10042370357361287, 0.08514528064990066
0.09928941264750757, 0.004577998085259293
0.07714296902533578, -0.005342388355271623
-0.013378438137318378, -0.08560707695120882
-0.07527030921054229, -0.1629315997289111
-0.015293781505516493, -0.08772229404109856
-0.09480554643245832, -0.16286245178641442
-0.08254903815954553, -0.12306310210085296
-0.07221897704272337, -0.11500746163261902
-0.08759535722213363, -0.14567813296859528
-0.07241743717096925, 0.0030601545210097803
-0.06799244474518265, 0.093960486244817
-0.0404806475561091, 0.13136165915835493
-0.042757605484606706, 0.09927370795968202
-0.058031942459161594, 0.13746811622534888
0.07542297230839512, 0.13117444009630647
0.16184289005240676, 0.3198467985456223
0.1717727719840398, 0.34660226430286506
0.14197061021087065, 0.26982522157226513
0.1953866720034406, 0.3007152842297958
0.0557935489408789, 0.12075851236484876
0.15826004111755837, 0.04892369732489479
0.17513031852153416, -0.04283037853820889
0.12803638539903742, -0.061153656165667626
0.10553481318564371, -0.1345953946493243
0.06500122991699578, -0.14355721867924184
-0.10950965381582019, -0.31856419055820195
-0.21834308199471011, -0.34129900293296817
-0.1894325841982805, -0.2713213492652527
-0.24038389653110048, -0.32382625598086123
-0.20869410232951605, -0.3252268862944555
-0.20882585227447806, -0.3193268867860222
-0.122688040090286, -0.2518706706812443
-0.08173393436294156, -0.21771159903840237
-0.08324225846530138, -0.20811030750598306
-0.11629009339842347, -0.17928716363381791
-0.11027076065579514, -0.19541052236882542
-0.12902433316535813, -0.1698733401188228
-0.13586661554509002, -0.20990283328760034
-0.12476419250908112, -0.14116778688032883
-0.06292389597799172, -0.11745855989380964
-0.08504598086302544, -0.0804758181615101
-0.04079636970949131, -0.056805896494872346
-0.07393576372266292, -0.04344400715090777
-0.01638315406137552, -0.04306508810341129
-0.054500370159591076, -0.045353389816945006
0.00456627926452586, -0.015791328291578227
-0.01600299814309397, -0.07545599705842565
0.030469228914656685, -0.10435036805285076
-0.02667756341572155, -0.11164020785058927
0.00914199791993972, -0.11352631598037047
-0.02035853718376607, -0.14094729603470754
-0.05944348617534284, -0.1600322836736186
-0.13486068797924372, -0.16076324080836055
-0.084939984516633, -0.1755897512199545
-0.12267952926032336, -0.22096266691717226
-0.12056421374065676, -0.14152300887959246
-0.10052903953255903, -0.14605671053884234
-0.02586766751474225, -0.05897085136484687
-0.09057283415201649, -0.09856346170338437
-0.09816271210373087, -0.039564208465012754
-0.02093355676081907, 0.05021638926608195
-0.04548194844035554, 0.13086392761376547
-0.03309462304305059, 0.19777844449885928
-0.007983396762658348, 0.23688409138315783
0.05854103816795877, 0.2577271989477462
0.07113505492980045, 0.227825311024355
0.1762657069761561, 0.2028814852402652
0.23079668624860006, 0.19049104285514706
0.2448479409632239, 0.11101605026613684
0.19930283472833554, -0.08063857879983534
0.15680179713908035, -0.13854309898332967
0.02666277559400935, -0.22626624701857254
-0.04039888267595053, -0.2659143405984952
-0.1341603796241853, -0.2835624503167862
-0.28050045889417297, -0.24791636737437353
-0.2958087295264017, -0.29199304353911765
-0.252996478495904, -0.22937776838445417
-0.2254243889881144, -0.168756726552906
-0.14920190085600596, -0.07574393957880571
0.0324929486497287, 0.06802921173609676
0.003804432144890592, 0.06119568291598403
0.023559106401887922, 0.06746682262628084
0.05654020701900319, 0.06680337277692498
0.07334852388531353, 0.10489627609405053
0.035547813619193444, 0.028707411886205045
0.05739343426535569, 0.05244748431168801
0.04391806292756768, 0.047138597127877484
0.010268971855867831, 0.017873210508630718
0.031570909004468954, -0.019332538984501282
-0.006842834210939975, -0.04297894106165691
-0.004948790234337752, -0.12367333193504476
0.0032219492179948557, -0.1017467421636531
0.00760501961008628, -0.09660882054131582
-0.05091952374547743, -0.1065297369275594
-0.03613363428602835, -0.07948099771908755
-0.1187186665629298, -0.1285321983183859
-0.10497207352855013, -0.11409967620688403
-0.10422176623716242, 0.01141304024819323
-0.055581911137642055, 0.014389838360338263
-0.04333170611284248, 0.02965191711941138
-0.009801895076323563, 0.04109933678170864
-0.009118031291821895, 0.040275169754924386
0.1155144153214491, 0.05927859893222452
0.06993287946705894, -0.05776862247073225
0.07295201188086224, -0.06155094084810796
0.05089624306168951, 0.011655415836863494
0.04938869776982901, -0.01899493953664034
-0.05630085198922092, -0.1734720081581439
-0.12779086977271925, -0.16620334003717754
-0.13460114697370223, -0.15095863514307
-0.03926080950185807, -0.10108359648682551
-0.06841742778309903, -0.11478686853071138
-0.11710522492956375, -0.11558293126370703
-0.038363445284055026, -0.012157233929754927
-0.01633550039846754, -0.03684295038791714
-0.061798524384034055, -0.061798524384034055
-0.046337737659412896, -0.045577342524717714
0.0015205130656111587, -0.03417445829172397
0.026196161604176555, 0.04974119008068344
-0.020504100542023857, 0.06644366757921655
0.0, 0.057701078202013645
0.0007600429479878511, 0.04555623279707669
-0.03569551411229104, 0.003041072371125055
0.023551197986391118, 0.027343497189711574
0.08692994391813831, 0.0409997944449727
0.057701078202013645, 0.0364408351253321
0.044796530321958496, -0.0007600487246845844
0.03872276419365868, -0.009870690250418021
0.0037931925456068803, -0.28035309892701804
-0.04597011126510748, -0.28266609578145385
-0.021272517548667838, -0.28220859919730096
-0.0455769959594579, -0.19674610849884397
-0.04861227846203472, -0.15251256311691952
-0.2841570700974257, -0.16790846651360383
-0.23658722510572625, -0.26088752751979116
-0.2608805857802419, -0.28196315630742025
-0.15110024558656038, -0.2752467729688686
-0.1038498009004888, -0.22699420161133077
0.1159192109503054, -0.05378858551834819
-0.02424294669918545, -0.04621976522542148
-0.02102771330553064, 0.0018956381827765088
-0.12395922468937544, -0.08415419068989778
-0.12301664816664645, -0.044909223378717784
-0.16990474871272848, -0.06978594501623077
-0.021971491989144085, 0.14316609384508786
0.022918532245052824, 0.1259178738110607
0.039755753076194986, 0.02972669190724089
0.07801145770747099, 0.09089162371274623
0.09994898562363295, 0.10373878346934548
0.16510131061299663, 0.033319807562394436
0.10302295291469143, -0.03256860606458516
-0.010033049883491785, -0.03181910105907395
0.012890221855246232, -0.12583003358768002
0.0037935894999364343, -0.10610947411041714
-0.13199943584919097, -0.176616615723009
-0.13573139346886046, -0.15773463443424826
-0.02178386558948102, -0.04375265363727682
-0.13873813909685367, -0.10462508588419257
-0.10990723303960584, -0.08413760481807846
-0.044558363085920975, -0.12349269868956056
-0.021973416141466275, -0.06361844757491414
-0.02196400343880862, -0.03255775257217338
0.0340657909682032, 0.07570997276492691
0.02574133663068918, 0.10449041673606506
-0.07889917942080145, 0.035830488510255
-0.0416358826076983, 0.060536077931281664
-0.010591422832889528, 0.13552585028053407
0.04165837305100802, 0.17873531429097606
0.0787693563905662, 0.16813374592944097
0.11463921852834316, 0.3700211469685681
0.10212943804604721, 0.4669407794300688
0.1461017988541405, 0.47465064481626934
0.13713406906203793, 0.059091493035500126
0.08943483678419863, -0.04624408382448011
0.2556750322992249, -0.10794613180081206
