-0.11372753093163257, -0.07581192703622604
-0.12638836027519434, -0.07583108760235967
-0.0252546640431108, 0.0
0.025248287672882376, 0.037877248046460706
0.07570677059173625, 0.10093594360139177
0.0378725323994074, 0.08834998341331374
0.05049345482323728, 0.0631192261894902
0.025248287672882376, 0.07575449609292141
0.012632149775092812, 0.037886813818203614
0.025248287672882376, 0.05049657534576475
0.05049657534576475, 0.08838345646649973
0.012632149775092812, 0.06642718577382901
0.050518963593296426, -0.0252546640431108
0.02525785465314056, -0.03789160034191098
0.0252546640431108, 0.0252546640431108
0.037906022363878536, 0.012635340787959514
0.05380183232677747, 0.11367480102573295
-0.07581192703622604, 0.15163349444974558
-0.06316540922230397, 0.18951550598500205
0.0, 0.22738794447774888
-0.025280264318565268, 0.13901252896455912
0.059905198793565415, 0.1756659933719569
0.22727312135303848, 0.25252140902592085
0.25252140902592085, 0.23989244865234255
0.22738794447774888, 0.1263341319973862
0.16425127012788948, 0.08843928423846162
0.11583018287970853, 0.05058284598020255
0.025305800956599827, -0.10124251386146729
-0.012660931937302215, -0.17721441727650317
-0.10128412035973106, -0.1645951480028095
-0.07593671290486748, -0.1265579698356011
-0.0653230006506221, -0.21724751303175993
-0.12658034698872628, -0.32911662813983383
-0.16453265397186692, -0.31641563503434095
-0.06324696850737155, -0.2782712212204098
-0.05058284598020255, -0.2529045822096185
-0.15182533551623076, -0.32895006733152954
-0.20228023412885768, -0.27813049930096034
-0.15163349444974558, -0.17690092333605642
-0.21488834235082563, -0.2520564453676141
-0.202219447877554, -0.2527767205503887
-0.1768562192670153, -0.2526489881125634
-0.0756971448103514, -0.11354571721552711
-0.025229173009655523, -0.1261651166110473
-0.037088404359456116, -0.10091048472061673
-0.050455242360308364, -0.012616216428450174
-0.07565896126711442, -0.06304592741396246
-0.037819943787559644, 0.0
-0.10091048472061673, -0.1135267011490669
-0.06379841854571544, -0.07640995755558168
0.037819943787559644, -0.08824974167112404
0.012603498177347659, -0.10080875811416289
0.03780564571360223, -0.17643275657288937
-0.012603498177347659, -0.17641051987363046
-0.012603498177347659, -0.2016079025760166
-0.12611738298203384, -0.23962976316354395
-0.11342655200492512, -0.13862711085928714
-0.21431942712980773, -0.17649948334224808
-0.16378637888300554, -0.12599026163622007
-0.1889805862339274, -0.1511844689871419
-0.11336940165903535, -0.0881719301705221
-0.02517200711462147, -0.012581201571977918
0.037739061646833987, 0.037739061646833987
0.03773431358097484, 0.07546862716194969
0.03772482465200241, 0.10059633430219868
0.025168937614535706, 0.012584468807267853
0.012587636981766938, 0.0
0.0, 0.05034094637330591
0.0377485577401248, 0.10066922087053627
0.06289523676798146, 0.08806100981935448
-0.012587636981766938, -0.025175273963533876
-0.012589221667289246, -0.012589221667289246
0.05034094637330591, 0.07550661878307795
0.06294442374255212, 0.0251816110852871
0.0251816110852871, 0.01259080554264355
-0.012586052695143339, -0.012586052695143339
0.0, -0.10068189274661182
0.025178347428148527, -0.1133265794009417
-0.037786597213132746, -0.1511559988721681
-0.012593976908928928, -0.07555425506386423
0.0, 0.0
-0.10068189274661182, -0.07550661878307795
-0.13853980886349215, -0.18891879470558465
-0.1133265794009417, -0.1636928806469481
-0.06295234995051892, -0.1510798767732243
0.0, 0.04706456945998038
0.02514995251531658, 0.07543067375303188
-0.050309287451416704, 0.0
-0.050309287451416704, -0.03772956670970255
-0.08807208337656945, -0.05031867695476589
0.04706456945998038, -0.06290314576203375
0.05029336999638774, 0.02514668499819387
0.050283989934378576, 0.2765571492938662
0.012573395156202616, 0.389698524318826
0.03772018546860785, 0.3394145343844474
-0.1100194954238574, 0.2676059043283682
-0.2122324246987794, -0.3495615288773541
-0.2496529106458957, -0.28709989487797255
-0.1356792204909588, -0.16061542671119602
-0.2116940613709226, -0.18701100559910627
-0.17467947941028375, -0.13705532945893945
-0.13703826454696155, -0.18687122480634008
-0.037353729558997996, 0.012444909898852332
-0.024902418812509014, 0.02491191992613454
0.024630913590483867, 0.14903838350588736
0.037558542884160176, 0.1619439345278114
-0.049764763491134366, 0.1119635991114669
0.04978004475455836, 0.07467956351580445
0.04980193685175199, 0.02489621905177226
0.12443812016125404, 0.09955429373700388
0.1244321265372584, 0.0622160632686292
0.1616479188980733, 0.12434528276289962
0.02491191992613454, -0.012446458849441743
-0.02491812751010695, -0.12456212710715935
-0.02491482997030658, -0.11213099363973156
-0.062293576490552505, -0.14949888077813556
-0.037363032699970385, -0.18682466579707976
-0.03736768778403529, -0.1494802546172663
-0.09961917636366159, -0.14943351510230515
-0.08719443932312405, -0.1494802546172663
-0.08715101480351412, -0.12450009275527625
-0.14940581055525598, -0.1618491707070384
-0.11207068860821448, -0.11207068860821448
-0.049764763491134366, -0.09952952698226873
-0.1091135000262143, 0.14777724346958568
0.024602169496463707, 0.1845491241777844
0.1233644326053332, 0.08642931123137675
0.11077836073006658, 0.19694243835793712
0.15681392569266292, 0.1600163181145816
0.256610746528819, 0.3058192664823905
0.15998631478565542, 0.3093819861981759
-0.03698074245706185, 0.2712046514475675
0.08625963463709325, 0.20948634103364708
0.003207422106437315, 0.17580623633847464
0.04933511917117753, 0.11100637056310915
0.14963506704190788, 0.18488093376344325
0.30807146678891245, 0.2218118321518192
0.12333309307202438, 0.12333309307202438
0.17260435038212815, 0.1356190476190476
0.06170169199520809, 0.09871894144976381
0.03529868593389746, 0.022961098267567242
-0.08652619716184642, -0.07416261738209921
0.0, -0.024693309752368782
-0.03704925138275118, 0.07409850276550237
0.03704010382533274, 0.0617303663192791
-0.01234194421045521, -0.049386619504737564
0.012352891292672126, -0.024696360090079056
-0.024693309752368782, -0.024693309752368782
0.11110658998842593, 0.024687213662229937
0.024699411181492235, 0.03705382860191815
-0.03704010382533274, 0.08643004898205185
-0.03705382860191815, -0.04940824602234406
0.0, 0.03703552999614197
-0.08651550074888949, -0.07118316241453589
0.012357469642664584, -0.012348043655141574
0.12342443626804507, 0.09873389900590925
-0.012349841331386373, 0.03704010382533274
0.03703552999614197, 0.049383846330054014
0.015319084951297841, 0.0
-0.024708566651429245, -0.1606292511154914
-0.02472104907759939, -0.1853701548110914
0.049383846330054014, -0.012348316333912037
0.012352891292672126, -0.06174561147283023
-0.015321432054490023, -0.0770688762445719
-0.1358871087072365, -0.07412623872814643
-0.16060940140454755, -0.09883147917874764
-0.061762663442769976, -0.061762663442769976
-0.0741076572038363, -0.0741076572038363
-0.061737985046651137, -0.09878266034093348
0.0616770588071414, 0.07401623538216999
0.0616788601776754, 0.1356859636926646
0.0, 0.06172454072242199
0.0, 0.11107916763697716
-0.037021818769346536, 0.11106545630803961
0.012346791713014225, 0.06172454072242199
0.07405277842465144, 0.02468112058125781
0.06172454072242199, 0.012346791713014225
0.11107916763697716, 0.07405277842465144
0.14803247076433998, 0.17271082391439718
0.049383846330054014, 0.09876769266010803
-0.04940824602234406, 0.08646207462426221
-0.04940824602234406, 0.06175323978341038
-0.03706756355338413, 0.012358996901954881
0.02471493928532917, 0.037062982940470744
0.04940824602234406, 0.024699411181492235
0.13580322265625, 0.08641937632619599
0.11110658998842593, 0.12345490632233797
0.04940824602234406, 0.09510357025700863
0.012351096221073686, -0.04943266983747277
-0.02472104907759939, -0.06179319437627247
-0.04945100238492856, -0.13574267143312835
0.012362051387661485, -0.061791397973566524
0.045717912653424654, -0.04943266983747277
-0.061791397973566524, -0.037076724680614
-0.037062982940470744, 0.02471493928532917
-0.08624901804422974, -0.024708566651429245
-0.07416261738209921, 0.01236357977974721
-0.0951941032478715, -0.033382078021622796
0.024699411181492235, 0.06175323978341038
0.06175503396809543, 0.06175503396809543
0.061487419097608076, 0.07382634664323715
0.08646207462426221, 0.024699411181492235
0.06175323978341038, -0.061762663442769976
0.037062982940470744, -0.0617684962382769
0.0, -0.09886533967494554
0.012346519101573021, -0.08895148647377571
-0.061816110934736185, -0.19780400953971425
-0.12359222542950349, -0.17303100149777897
-0.09886812265418052, -0.061791397973566524
-0.09886533967494554, -0.08650481513614586
-0.10131051389729896, -0.0617684962382769
-0.1359038881067414, -0.07412596588094149
-0.049377749009407765, 0.03703095729639354
0.03704010382533274, 0.024690262493946364
0.012348316333912037, 0.0
0.03950199798186693, 0.051837544431508335
0.06169407757564302, 0.07403477572969673
0.08636606068912492, 0.03454642427564997
-0.012354417420425914, -0.07189309725433203
-0.012349841331386373, -0.024699682662772747
0.01234042116255999, -0.04938994515671911
0.012348316333912037, -0.06173216266396605
-0.051864429678286965, -0.11113402588284706
-0.059531325085509144, -0.11164714639730894
-0.012348316333912037, -0.12345490632233797
-0.061737985046651137, -0.09878266034093348
-0.07408962781949185, -0.11112973164482459
-0.05923887230129318, -0.12095427034018612
-0.05208481453154083, -0.15033122024616125
-0.11109287188918063, -0.0864087063058013
-0.037021818769346536, -0.061709308294582196
-0.0370126812675356, -0.0370126812675356
-0.0616788601776754, 0.02466589754740421
-0.09819526089510444, 0.02516765337232908
0.024656773665399208, 0.04932295472250593
-0.02467835315005719, 0.01232976454102781
0.0, 0.04933511917117753
0.08629153409042281, 0.024660098352598213
0.12324189656556889, -0.09341636090477812
0.024672264441508197, -0.1479959478016937
0.036998986950423425, -0.20966719919362534
0.04933511917117753, -0.185004344463956
-0.0616846643810175, -0.18506340633767804
-0.2169256006947795, -0.2714723818086391
-0.17271082391439718, -0.27140541244662436
-0.24675748391332106, -0.2590981820673747
-0.23445513235408336, -0.2714723818086391
-0.12330268311041108, -0.18495872836147037
-0.054428711304910976, -0.0790503288972775
-0.09852442618400785, -0.13546873705140428
-0.012310321514423076, -0.024611253004807692
-0.03693066361829022, -0.03693066361829022
-0.06158011531661143, -0.12316023063322286
-0.024608223653356975, -0.03691702991415476
-0.03690794752388222, -0.06151950357871924
-0.01229941739255919, -0.0861428660891073
0.0, -0.0984422834816665
-0.06154221754807692, -0.1107647235576923
-0.012305778027418512, -0.1476411766539022
-0.02460247578598436, -0.14758670543010982
-0.0738343674995102, -0.19687912971388782
-0.0984422834816665, -0.1722857321782146
-0.04919223201916939, -0.024596116009584695
-0.13531874660189738, -0.012304263892016052
-0.1229539799209875, 0.0368852558975603
-0.1229539799209875, 0.0737798925824801
-0.07377082700989626, 0.03688072368759213
0.02458402258015742, 0.08605814848261897
0.12284824600316742, 0.1965646917813708
0.15964294845975333, 0.2701721968299458
0.19649227742813233, 0.3192952661869789
0.11056998230711575, 0.3194129377845382
0.06148924243170533, 0.22134813803650044
0.07380711652628143, 0.20910921520090645
0.11070598266504031, 0.27060419734925
0.12304476221437764, 0.2583968169642744
0.20907412870453984, 0.3074652656579464
0.15995725210733047, 0.20917703453580244
0.13540203501238557, 0.1600163181145816
0.16007542775951614, 0.2955274799595692
0.13551880353946766, 0.2833506624705779
0.09859727835405167, 0.19718515395411193
0.04929863917702584, 0.19718515395411193
0.024647656530721502, 0.18488093376344325
0.13566922529277847, 0.04933511917117753
0.14803247076433998, 0.0
0.09868517649822639, 0.0
0.1479594567758103, 0.012333090528553362
0.16027278071722517, 0.024663139329805996
-0.08645139405817448, -0.17290278811634896
-0.14825193176188298, -0.22238732363034747
-0.09878266034093348, -0.19757474201332534
-0.13582733563521585, -0.25932214839143486
-0.13582733563521585, -0.31859174459599493
-0.08637672017943764, -0.29614740999286865
-0.07402564741617078, -0.2590662358715958
-0.09869458853222718, -0.29608376559668154
-0.12332730056974428, -0.23431058082002681
-0.1825165016594804, -0.16032172731983846
-0.2095896531452087, -0.1356190476190476
-0.18490371228530925, -0.18490371228530925
-0.19719455670810335, -0.1478959175310775
-0.11084657616013026, -0.04926827728107519
0.022154339015105804, -0.014772689813803063
0.07381589504776444, 0.024602169496463707
0.0, 0.03691248989295284
0.04920161626793307, 0.07380711652628143
0.06151011702034593, -0.024611556054837024
-0.03693521158089844, -0.09850015987723833
-0.049250079938619164, -0.09850015987723833
0.03691248989295284, 0.04921039471486745
0.02461761252159557, 0.14767750852485764
-0.08617467922121383, 0.18466271042706106
-0.06154221754807692, 0.1969275841346154
-0.04922583617495255, 0.1969033446998102
0.012302445961036556, 0.13540203501238557
0.12309019787122608, 0.049237957384515016
0.27060419734925, 0.09840323253586614
0.2583108314688395, 0.09840323253586614
0.2460080813396653, 0.11070598266504031
0.123114735175114, -0.11079199085487067
-0.07394325738854304, -0.09859727835405167
-0.17266821224320192, -0.04933511917117753
-0.16032172731983846, 0.0246598149827052
-0.13563577363896445, 0.07397972838790515
-0.23419505465131182, 0.13558562070200025
-0.02463580444921501, 0.22167526101080462
0.12312050310041606, 0.2462503996930958
0.18468545139675593, 0.4309264575975881
0.20933157352764475, 0.4063561566001591
0.3689166907078909, 0.565665378995241
0.2462503996930958, 0.3447411660780704
0.12328168161932013, 0.5177586096143723
0.24669661896514844, 0.3964518374587933
0.19743788289952763, 0.2838146030789653
0.1974772146926965, 0.29622053037948376
0.09873389900590925, 0.3826185774352031
0.394963846066271, 0.5430694029155739
0.15012557320694847, 0.18548475427774863
0.08654759792448012, 0.08654759792448012
0.09893869707001436, 0.04946934853500718
0.2841652458561474, 0.2841652458561474
0.14869283980823464, -0.07435587392495965
0.035412344055299194, 0.035412344055299194
0.0, 0.06186786768188001
-0.04951834133673643, -0.06190028783539397
0.0, -0.2601896752010456
-0.2233808650850775, -0.45916494015877246
0.0, -0.17343828980583606
-0.07404363753869307, -0.27150589166655054
-0.11112973164482459, -0.37041987859098013
-0.11114775414825354, -0.43225697029087246
-0.1358535367335978, -0.43225697029087246
0.0, -0.44411623636102154
-0.19731615406993264, -0.44395193810527567
-0.25900231836480286, -0.4070076758783354
-0.3207527067127379, -0.44411623636102154
-0.2960013053152263, -0.39467154365758134
-0.44411623636102154, -0.44411623636102154
-0.24615009014423078, -0.25846041165865385
-0.14762301049391344, -0.18452641676653517
-0.12296910292224013, -0.16108792989813558
-0.09837903511426031, -0.09837903511426031
0.0, 0.0
-0.012280094051844666, 0.08594192442843235
-0.03684900865670556, 0.09827027079710442
-0.038072010166529204, 0.0982582078774859
0.0, 0.0491411729453427
0.0, 0.061404352109590415
0.09820995820504115, 0.09820995820504115
0.13506950767923268, 0.09823407251521944
0.13627833414278548, 0.06260804078702166
0.0491411729453427, 0.0
0.061404352109590415, 0.061404352109590415
0.0, -0.01229065687889128
-0.0368852558975603, -0.10352636929945969
