-0.003117159239819349, -0.002182035250274092
-0.0006222917904010157, 0.0006222917904010157
0.0024875005204286174, 0.0009327978681345976
0.0031074727524166663, 0.001243036517961439
0.002486073035922878, 0.001243036517961439
0.0009322181172276136, 0.0018645547769421587
0.0012438095683188443, 0.0
-0.0015585796199096744, -0.00561086284927428
-0.0018702479790905135, -0.004987526130912602
-0.00124613449933938, -0.006230553658770203
0.000933206611825205, -0.004043460256551727
-0.0012453585572082876, -0.005603994743508512
-0.004045977251677523, -0.004045977251677523
-0.003111458952005078, -0.0037336320523831297
-0.004978215633185161, -0.004355923842784145
-0.0049813154649043685, -0.002179318093150112
-0.004353214872906883, -0.0006219047841594221
0.0, 0.004339720921652665
-0.0006202432389996454, 0.00248144624347588
0.0006192092333155118, 0.004334346531123265
0.002788108921664929, 0.0037174391704663952
0.0037151372978077536, 0.004334346531123265
0.004339720921652665, 0.0030997668730300535
0.0030997668730300535, 0.0046496503095450805
0.0037174391704663952, 0.005576217843329858
0.0009319285671539027, 0.0046597613414367505
0.0006215182589807195, 0.004350509270378105
-0.0012453585572082876, 0.0031132776290919368
0.0015547026522940196, 0.004353214872906883
0.0018657143524782663, 0.0031094053045880392
0.0037313100887474615, 0.0021766074364534416
0.0037313100887474615, 0.0024875005204286174
0.004353214872906883, 0.0031094053045880392
0.0028028698498023864, 0.0009342503496310757
0.0012460156614126836, 0.0003114742058714967
-0.0015605254566742556, -0.0018725829238248792
-0.001248467989523632, -0.0028089934461978877
-0.0012492478124760612, -0.0031230003963615745
-0.001873871718714092, -0.002498376490123544
-0.0009357073615681999, -0.0018714147231363998
-0.000311571252279873, -0.0021813553908186455
-0.0015585796199096744, -0.003117159239819349
-0.0018714147231363998, -0.0031191038626842307
-0.000623336718361678, 0.0
-0.0009348326317927971, -0.0015580940113057212
-0.0018692017490090698, 0.0
-0.0015561542296419182, 0.0003113020821027779
-0.0012453585572082876, 0.0012452397932795057
0.0006229484117429934, 0.0006229484117429934
-0.0006226792786041438, 0.0006226792786041438
0.0018657143524782663, 0.0018657143524782663
0.0018645547769421587, 0.0031074727524166663
0.0024875005204286174, 0.0018657143524782663
0.0, -0.000623336718361678
0.0012445835808020313, 0.0006222917904010157
0.0, 0.0
0.0012452397932795057, -0.0006226792786041438
-0.000623336718361678, -0.002182035250274092
-0.000623336718361678, -0.0024937036094549313
-0.00062306724966969, -0.00249226899867876
0.0, -0.0037384034980181397
-0.0018702479790905135, -0.004364070500548184
-0.0015577275431375732, -0.004984419159430823
-0.0018692017490090698, -0.0037384034980181397
-0.0018680378358124313, -0.002801997371754256
-0.0037384034980181397, -0.0037384034980181397
-0.0024891671616040626, -0.003111458952005078
-0.0034213620663674236, -0.002177284339096314
-0.0018657143524782663, -0.0024876191366376885
-0.0009322181172276136, -0.0015537363762083332
0.0, 0.0
-0.0006207466482285693, 0.0006207466482285693
0.0012398358000961362, 0.0018598128244074418
-0.0006207466482285693, 0.0018622399446857078
-0.0006209394080148675, 0.002173228712010837
0.0, 0.0006207466482285693
0.00124072312173794, 0.00124072312173794
0.0006207466482285693, 0.0011235715604976393
0.00248144624347588, 0.0015509630631070873
0.0027924341875943393, 0.001241108163061681
0.0006207466482285693, 0.0015519258182300373
0.0, 0.000621132213968497
0.0005031372330200661, 0.0
-0.0009327978681345976, -0.0012438095683188443
-0.0015556701309910569, -0.0006222917904010157
0.0009317575553809325, 0.001242264427936994
0.000621132213968497, 0.000621132213968497
-0.000503390507527152, -0.000503390507527152
-0.00031072185949612577, -0.00031072185949612577
0.0009319285671539027, 0.0003106033538288885
0.0003107964595053913, -0.00031091503884896456
0.0, -0.001243036517961439
0.0, -0.001863278173049117
0.0, -0.000621132213968497
-0.0006219047841594221, -0.0024876191366376885
-0.0006219047841594221, -0.0024876191366376885
-0.001243036517961439, -0.001243036517961439
-0.001863278173049117, 0.0
-0.000621132213968497, 0.0
-0.0018645547769421587, -0.0006215182589807195
-0.0018645547769421587, 0.0
0.0, 0.0012414932964571385
0.0018598128244074418, 0.0009299064122037209
0.0006207466482285693, 0.0012414932964571385
0.00124072312173794, 0.0027915678629757026
0.00186108468260691, 0.00124072312173794
0.0012414932964571385, 0.0012414932964571385
-0.0009316390865245585, 0.000621132213968497
0.000621132213968497, 0.001242264427936994
0.0015527713004930555, 0.001863396641905491
-0.0006215182589807195, 0.0
0.0, -0.00031069985824689413
0.0015513260245326582, 0.00031021786147097713
0.0006215182589807195, 0.0
0.00031110842164090117, -0.0012440777272711093
0.000621132213968497, -0.0021739035144615524
-0.00031069985824689413, -0.003728991011397386
-0.001243036517961439, -0.004972027529358825
-0.0006219047841594221, -0.004975119657066306
-0.0015556701309910569, -0.005911712663798166
-0.0027967728941697724, -0.004972027529358825
-0.0034172294204539598, -0.0037279512799500854
-0.003724361494054187, -0.0018621215493684793
-0.004350509270378105, -0.006215064047320264
-0.0043492764932751, -0.006213133627582905
-0.0021691879092421234, -0.003408757632201955
-0.0003096636677004142, -0.004334346531123265
0.0018553300249819027, -0.002782936059469644
-0.001856478151533657, -0.0021658321622889318
-0.0018557858087134146, -0.0030930550095125543
-0.0012368866833212685, -0.0018553300249819027
-0.0029922888778397354, -0.0071813791626659145
-0.0029887116423970893, -0.00537956694862289
-0.0032894920714411605, -0.00717708398095161
-0.00598446361153002, -0.010772011671924146
-0.00417659271290409, -0.008949857785311072
-0.00417659271290409, -0.007756513066305287
-0.0023837310215692933, -0.0023837310215692933
-0.003874845635514366, -0.0020864291033096225
-0.00475906759355568, -0.00118979526466931
-0.004753412006459372, -0.0005941906670926374
-0.003565030672274098, -0.0005941906670926374
0.0, 0.0002972152709455687
0.0017815134426170092, -0.0011876756284113395
0.0035523663771802948, 0.005328606029615965
0.0041395443794123655, 0.008279088758824731
0.002960286493035072, 0.0035523663771802948
0.0002972152709455687, -0.0005945439395526962
-0.0029744881616732746, -0.0017846928970039649
0.0017825720012779123, -0.0011883813341852748
0.0041567514364577686, 0.0
0.0005938378142056697, -0.0011876756284113395
-0.000892024333752311, -0.0038655144005100782
0.0011862667283293075, 0.0014828899747225408
-0.0029762587309455297, -0.0023810069847564237
-0.004174102141530496, -0.002981469033735162
-0.0017825720012779123, -0.0011883813341852748
-0.0029708400051814605, -0.0011883813341852748
0.0002904800135121416, 0.004067385156770545
0.005500939095830626, 0.006948513957881944
0.006273122796091219, 0.005113554934720952
0.002908734313888771, 0.0017452405883332624
0.004359242270969887, 0.0008718041101395452
0.003778002577498164, 0.0014530438036112689
0.0014555819295950113, -0.0008734380007831512
-0.0011668878924086187, -0.0023337757848172374
-0.0011668878924086187, -0.0011668878924086187
-0.003502707310601552, -0.0011675691035338506
-0.0023337757848172374, -0.0008752215595836148
-0.002332414951433787, -0.0008747112146207674
-0.0011655278520697734, 0.0
0.0, 0.0
0.0023269874511110166, 0.001454311678510018
0.0014551582122348309, 0.000582085489184956
0.001454311678510018, 0.0017452405883332624
0.001164170978369912, 0.000582085489184956
0.0, 0.0011655278520697734
-0.0008747112146207674, 0.0017491999979091454
-0.0008743450334055616, 0.0040805362501293895
0.0002913526273517669, 0.004369400462519518
-0.0005827639260348867, 0.004662000257425377
0.0011655278520697734, 0.007575708736746094
0.002621618053817786, 0.011069066351505055
0.004950552792288402, 0.013395430472588113
0.0040792363313904905, 0.014277327159866716
0.005241709504250433, 0.016307553022792094
0.006417660847138799, 0.012543766642006895
0.008469652491568728, 0.011098161492036764
0.00848689248961201, 0.010242859024768182
0.010239861644123346, 0.011702794684245078
0.011124153097559878, 0.01229502841982977
0.006165675005949964, 0.009982388105671366
0.002650961725047639, 0.007363770084886282
0.0017709967945509731, 0.004132213259585524
0.0014780682545488825, 0.004433979242094229
0.0011840468405994022, 0.004144446261325518
0.0038403917068815787, 0.005612958206017102
0.004725335042173472, 0.005906696967935363
0.002365405590753589, 0.002365405590753589
0.002960286493035072, -0.0005920798841452232
0.0029639088276092714, -0.0017782322350043342
0.0017794000924939613, -0.0020759102102653818
0.001186970760289523, -0.004747769845396097
0.0, -0.0023710140005261883
-0.0035629136222520984, -0.005344427064869108
-0.00475623811876001, -0.005350782058312706
-0.00386218267096128, -0.0041592213393667355
-0.005941793340644648, -0.004456373338053917
-0.0023710140005261883, -0.0017782322350043342
-0.001775188598975652, 0.002366805271099142
-0.0005917295329918841, 0.00355026433708291
-0.0002958958645250775, 0.0020716097344659185
0.001476646076765317, 0.002953404814404729
0.0005913795962195921, 0.0017741387886587763
0.004134654079292525, 0.001476646076765317
0.0041395443794123655, 0.0005913795962195921
0.002366805271099142, 0.0
0.0014789426124458415, 0.00029583365348130885
0.0011834590659837681, 0.0
-0.0026690435744300355, -0.0011861535997074947
-0.0035629136222520984, -0.0011876756284113395
-0.0023724203280368022, 0.002372533456658615
-0.0011848613008321712, 0.003554470907903644
-0.0011848613008321712, 0.003554470907903644
0.0014789426124458415, 0.0068027072728255355
0.002366805271099142, 0.00710052867416582
0.004733723403066678, 0.007692258207157704
0.004733723403066678, 0.008283987740149589
0.004733723403066678, 0.007692258207157704
0.005331649864559031, 0.0065165111653912025
0.004744953784695417, 0.005338087148860071
0.0029726063001019216, 0.003567150239654618
0.003567150239654618, 0.003567150239654618
0.0029726063001019216, 0.003567150239654618
0.00119121242841479, -0.0005954926139376625
0.0005959611723850939, -0.0005959611723850939
0.0005963165538976674, -0.002981469033735162
0.0, -0.002386575634395413
0.0005963165538976674, -0.0017888359259398269
-0.0017888359259398269, -0.0011926331077953347
-0.0011926331077953347, -0.0017888359259398269
-0.0035799203534011975, -0.0029832479938983053
-0.002386575634395413, -0.00417659271290409
-0.002386575634395413, -0.0035799203534011975
0.000595138213527235, -0.0011905034923782119
-0.0005954926139376625, -0.0017867050423524525
0.0005945439395526962, -0.0014863031500509608
-0.0017857552385673178, -0.004761900436850977
-0.0011905034923782119, -0.005059583076276465
-0.0017867050423524525, -0.00655144115574188
-0.0011905034923782119, -0.004761900436850977
-0.0020820849806105126, -0.0029744881616732746
-0.0029708400051814605, -0.0005941906670926374
-0.0038644789082617455, -0.0011890878791053923
-0.00475623811876001, 0.0005945439395526962
-0.003567150239654618, 0.0005945439395526962
-0.0008905489824020048, 0.0
0.002369609607071473, 0.0017771789566553872
0.0026650918379599762, 0.0026650918379599762
0.005325452936058562, 0.00355026433708291
0.00414690155831973, 0.0017771789566553872
0.000889756610557887, 0.0
-0.0005938378142056697, -0.0011876756284113395
0.0, 0.0029690758080464287
-0.0017846928970039649, 0.0011896817995477506
-0.00237959052933862, 0.0011896817995477506
-0.0008905489824020048, 0.003264968837579378
-0.0005934853801447615, 0.002373941520579046
0.0029690758080464287, 0.0017815134426170092
0.0029690758080464287, 0.0005938378142056697
0.003560799085106573, 0.00011274297894796537
0.0041518204205307635, 0.0017794000924939613
0.0029656668208232688, 0.0005931333641646538
-0.0011910988281450575, -0.0035735236849746377
-0.0023823112565598474, -0.0047647361133894275
-0.0034603778163210873, -0.004169129899182032
-0.0023823112565598474, -0.0029779174707672425
-0.00237959052933862, -0.0017846928970039649
-0.00237959052933862, -0.00237959052933862
-0.0023767626683705496, 0.0
-0.0007063079903596148, 0.0016679012056368336
-0.0005941906670926374, 0.0011883813341852748
0.0005934853801447615, 0.003560799085106573
0.0, 0.004451083753204714
0.002371127062087417, 0.004949609027468193
0.002372533456658615, 0.0029656668208232688
0.0017815134426170092, 0.002672213532434554
0.0029690758080464287, 0.0011876756284113395
0.004451083753204714, 0.0017804561404342846
0.00258461040505716, 0.0011883813341852748
0.0005945439395526962, 0.0011890878791053923
0.0008922897159412028, 0.0011896817995477506
-0.0017867050423524525, 0.000595606214207395
-0.0026825679473778704, -0.0008942651170316175
-0.0013998471303304264, -0.0013998471303304264
0.000594897632334655, 0.0
0.00029765768049372333, -0.0020839444628232826
0.0023780623605492257, -0.0011890878791053923
0.0017835184209965295, -0.0011890878791053923
0.0, -0.0017846928970039649
-0.0005952517461891059, -0.0026785760915200413
-0.0023823112565598474, 0.000595606214207395
-0.003575653366339481, -0.0005959611723850939
-0.0029779174707672425, 0.0008934661214459587
-0.0017846928970039649, 0.0035692723288863705
-0.0020820849806105126, 0.0029743746965517157
0.0029708400051814605, 0.003565030672274098
0.0029690758080464287, 0.0041567514364577686
0.003859889160845893, 0.005344427064869108
0.005344427064869108, 0.005641289340480983
0.005045953573014995, 0.005639615151493535
0.0005959611723850939, 0.0
0.00119121242841479, 0.0008934661214459587
0.0014902902592413745, 0.0020864291033096225
0.0002984573592000933, 0.0014925145391208022
0.0005966723595028921, 0.002684968715954937
-0.0005963165538976674, 0.0035778993233860044
-0.00029810140907224607, 0.0035778993233860044
0.0005970285899603544, 0.004179086258162314
0.001194413661467903, 0.0020902808603468904
0.002089543129081157, 0.0029850290782416043
0.0041717282066956575, 0.0041717282066956575
0.003874845635514366, 0.004470870777724123
0.0035841975366033767, 0.0017921557380943672
0.0008969385144941956, -0.0002989034769852876
0.000897361023721871, -0.000897361023721871
0.0, -0.000598457775567947
0.0005983436314184968, -0.001196915551135894
-0.0017984879345335756, -0.0023980220291902094
-0.001196915551135894, -0.000598457775567947
-0.0017963340075677194, -0.0005987018608640632
-0.000598457775567947, 0.0008976295912771954
-0.0017963340075677194, 0.0005988160733518281
-0.000598457775567947, 0.0017952591825543909
0.0005977423284794179, 0.0023908553062258002
0.0011954846569588358, 0.0017931129777463827
0.0014951925572332949, -0.0005980998380692886
0.0023908553062258002, -0.0002989281680856444
0.0023922852763973014, -0.0017942995142078656
0.0017941854383280126, -0.0020932923953025833
0.0005983436314184968, -0.002393831102271788
-0.0020964269572859005, -0.0026954224088962535
-0.002696229769562808, -0.0023965851946552643
-0.004196624313160111, -0.003597090218503477
-0.0038944652264299314, -0.0035949349324434048
-0.002993966154271376, -0.0023951500809195475
